parent_url,parent_name,this_url,name,level,word_frequency
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2180,内部状态,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2181,信息单元,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2182,长短期时序,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2183,longshort-tennmemory,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2184,长短期记忆网络,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2185,recurrentneuralnet,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2186,循环卷积神经网络,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2187,干扰,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2188,静态视频背景,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2189,机器学习模型,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2190,生活场景,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2191,视频结构,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2192,时间序列,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2193,神经网络模型,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2194,学习参数,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2195,复杂时空建模,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2196,三维卷积网络,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2197,运动特征,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2198,三维池化,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2199,二维卷积网络,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2200,帧间时序,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2201,视频图像,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2202,时序融,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2203,图像,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2204,二维图像卷积特征,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2205,图像知,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2206,图像数据集,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2207,帧间关系,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2208,二维卷积,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2209,单帧图像,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2210,卷积神经网络技术,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2211,cnn深度学习技术,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2212,深度图像学习模型,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2213,卷积核,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2214,convolutionalnerualnetwork,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2215,模式识别,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2216,训练数据集,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2217,特征抽象表,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2218,非线性学习能力,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2219,deepneuralnetworks,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2220,深度神经网络模型,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2221,数据集,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2222,空间几何变形,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2223,密集采样,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2224,像素级别,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2225,手工提取特征,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2226,朴素贝叶斯,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2227,nt,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2228,po,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2229,lc,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2230,ci,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2231,pr,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2232,主成分分析,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2233,svm,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2234,supportvectormachi,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2235,支持向量机,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2236,空间,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2237,视频数据,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2238,手势识别系统,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2239,智能手势识别系统,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2240,算效率,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2241,健壮性,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2242,ran,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2243,人体运动分析,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2244,三维数据结构,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2245,时空演变,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2246,时序信息,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2247,视觉空间维度,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2248,视觉分类,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2249,静态图片,4,1
基于计算机视觉的手势识别技术研究_2级_2,手势识别研究现状,基于计算机视觉的手势识别技术研究_知识点_2250,时空尺度,4,1
